66.44943422515934;0
63.52076138276634;0
63.057222695953584;0
90.54108603189455;0
103.30112303295688;0
100.63041441398298;0
37.05449521292464;0
93.98400009216193;0
89.20705762570137;0
25.29881311506931;0
66.19228021506513;0
61.49053379242088;0
62.41328248752041;0
90.14853042494683;0
104.63396259944331;0
101.24114322478081;0
35.72141640345224;0
94.04072967561545;0
90.33586363177243;0
26.112966672860036;0
67.62736371736487;0
64.40127247102993;0
63.14829369831169;0
89.55460979050342;0
104.44297757186935;0
102.13401878639938;0
36.88923073666904;0
90.80252544371174;0
88.54506882033411;0
26.71244743819589;0
64.94814275542441;0
61.34144455070224;0
64.81574000395923;0
93.49492831140209;0
108.15936431374284;0
102.95109411411707;0
37.470102406019954;0
92.69382605714587;0
93.02130938020294;0
26.586454872907392;0
67.05189463402701;0
61.7667154591542;0
62.77689307950392;0
92.09957798876123;0
104.37115789751985;0
100.91975115696631;0
35.959680069760886;0
94.76295123210859;0
89.79192363513552;0
25.579863280223822;0
67.20284414114866;0
61.54333241891945;0
63.1341801767563;0
91.66203439072315;0
105.45700172211674;0
105.21696355352323;0
37.16465687356154;0
91.79600182728079;0
90.5798526514687;0
25.73686508294273;0
67.12098415109989;0
61.8760035010787;0
61.70229456822316;0
91.33293106667618;0
107.42528301223297;0
102.98438733976089;0
37.88231403987913;0
92.64445397090296;0
91.09653012424472;0
26.60014195437539;0
64.80121367766586;0
61.71050737690854;0
63.89768442066568;0
89.34206750994016;0
108.45426745920078;0
104.4842760614405;0
36.040731840559296;0
93.17644387805538;0
90.23470337059355;0
26.7646158893894;0
67.4198853037148;0
63.440958746473726;0
64.0980557535878;0
91.28139236791573;0
106.75210829417755;0
104.17796114402735;0
36.80615949142623;0
90.97983757707338;0
90.81802598167897;0
25.79832974758778;0
67.89714657865098;0
62.806985664285556;0
64.07408041809047;0
89.86241769951849;0
102.64953022824106;0
104.75282523449705;0
35.76874380423113;0
93.66886265817276;0
89.53037393435835;0
26.20669568962612;0
67.54807463599815;0
63.03671632794211;0
64.65477212062841;0
90.71835053859587;0
103.89638819009238;0
103.01082522460625;0
36.558901326108966;0
92.64620120171396;0
89.85519497634066;0
25.54570727557598;0
65.84597607577427;0
62.03015289460497;0
64.1087242885529;0
89.12813990493062;0
107.74160576650327;0
101.76660846029841;0
37.80022708053179;0
90.56333154981051;0
92.1036832626714;0
26.612911931210654;0
67.78004741064031;0
63.46842720016333;0
64.11900084533565;0
89.19846766641902;0
102.63178525062406;0
104.74745673874287;0
36.6341734423998;0
90.32225730757132;0
92.40592471343909;0
25.80863184106272;0
67.20977601781996;0
64.35280512602418;0
64.31820860124867;0
90.3260409559007;0
103.83365432370306;0
104.68202494631898;0
35.96567269685515;0
94.4850272676941;0
91.33656104908624;0
26.292629449230745;0
64.52669974913665;0
64.21969283624668;0
62.34558661101426;0
91.67723143994068;0
103.09783149495223;0
104.03648770325276;0
36.815048451511174;0
94.70679388445654;0
93.35909343878805;0
25.579864580324795;0
66.28612472699447;0
64.27921666338924;0
63.93132062322662;0
92.88256912625053;0
106.06321518834406;0
104.70407748907627;0
36.72118291507478;0
92.93772967384136;0
91.02976766316324;0
26.359418260562116;0
67.69888367736773;0
61.863391990081524;0
63.55441429920985;0
91.31733893305294;0
103.3151196661946;0
101.54169068502155;0
36.611782039624735;0
90.96058090911498;0
89.44708390399195;0
26.311508338613656;0
65.52834377208667;0
61.934195786877986;0
63.659879769569855;0
89.11770593484025;0
107.56799987060683;0
104.35904260638087;0
37.10836180011841;0
95.09055380685128;0
88.51041334445189;0
26.763823996871125;0
66.6316122418873;0
62.212418431445606;0
62.021790164555696;0
88.98542959189766;0
103.85787932085947;0
101.94519715999877;0
37.27710967389501;0
95.17547533909284;0
93.04621269660336;0
25.51358334435427;0
64.63772191348306;0
63.09158723124483;0
62.76507209856209;0
91.6985108602108;0
103.09906972107329;0
104.46649509007207;0
36.86916527028512;0
91.6957856869517;0
91.14369690532743;0
25.49409513909691;0
65.77660250896906;0
62.39257709855877;0
62.48293437489969;0
92.31133885365237;0
103.80216312907343;0
102.79551437428324;0
36.932063433074184;0
92.4492630402108;0
91.3381986790637;0
26.155146261319235;0
64.90766676056577;0
61.87036270965408;0
63.43517340668142;0
89.62233111939965;0
102.72695301399396;0
100.22926798539899;0
37.6806135819402;0
94.08983979714324;0
90.00483409859841;0
26.34002600370528;0
68.41254000828171;0
62.96132841051715;0
63.20962105995408;0
92.75666261638793;0
102.72561974620496;0
99.81916305414369;0
35.935095084292236;0
93.97675356173254;0
88.67943650830709;0
25.427021074735435;0
68.23375616701016;0
64.56465708505965;0
61.49859633870915;0
89.71478210289443;0
102.92789592086524;0
103.64996023959313;0
37.54912327342214;0
94.85008047823135;0
88.77536926831839;0
25.62322258050301;0
66.6011026908439;0
63.70173531864841;0
64.7443326976431;0
92.14742853313992;0
107.41182367267491;0
100.2626047663391;0
36.2691818345817;0
93.13492832610886;0
93.1443661140297;0
26.575395720100264;0
64.95207763499616;0
62.86059729296869;0
63.41683718269775;0
90.50801619904063;0
103.92171485528091;0
99.71284959159829;0
36.35400633100925;0
89.93529665665861;0
90.79224478360901;0
26.749270307284725;0
67.05570729789876;0
62.03334203536836;0
61.36317391242386;0
91.4927077176499;0
103.05995820081172;0
99.91032944996714;0
36.94630517616097;0
93.20092297702462;0
88.41016197842916;0
26.80235161775594;0
64.80396174756018;0
62.708807354592615;0
64.8682459858806;0
93.32602636748479;0
102.96747383576219;0
103.80887220380534;0
37.63977537565131;0
92.26390800329474;0
90.65571066174013;0
26.050603640146825;0
66.21140222107458;0
62.54896123610165;0
61.90635514497721;0
88.85162331068393;0
106.91562635609387;0
100.4832783901729;0
37.63233239870622;0
92.02656480819172;0
88.91860450849306;0
26.194774579164058;0
66.34031671388995;0
62.23560651888471;0
64.74615844446804;0
89.61403497991063;0
105.96512574229043;0
105.21027954688577;0
36.73945837285695;0
90.3828996092378;0
89.66106555940861;0
25.95060841229862;0
67.54402222775194;0
61.09148620250761;0
61.53913921802235;0
90.54948546348169;0
107.02968016085518;0
104.19538676383148;0
37.07219638441219;0
93.52720075553405;0
88.89599925296733;0
26.460754477107546;0
65.77385039322587;0
64.71165634327753;0
62.19185872879201;0
89.45432298529728;0
107.33090148145195;0
99.81153797034567;0
36.3604058487963;0
91.14236088697983;0
92.76746852161656;0
25.610998967455835;0
66.68882951100738;0
64.34936910547866;0
63.027505821215534;0
92.41880320893556;0
105.07330751696047;0
99.57247356612277;0
36.57183984222876;0
90.16059131839404;0
88.31765988079027;0
25.374659792467458;0
67.4876983834839;0
63.80250984420048;0
64.52983244228494;0
94.19156522915125;0
108.06508090488427;0
99.80929056067824;0
36.49187544604806;0
89.93683407388018;0
91.41090629858972;0
25.32885174100899;0
65.61838787621289;0
62.44023415337724;0
63.216932075531695;0
90.5477396779789;0
102.57359512296628;0
102.79127389883725;0
37.42901532023034;0
94.20017928454956;0
89.36303265781757;0
25.287659758061228;0
66.78078602555996;0
61.18596939423791;0
61.473905442176786;0
91.34411071981121;0
107.13068399759818;0
103.13373537361517;0
37.266457153624735;0
95.46520727628703;0
92.05244189278753;0
26.313917617355642;0
67.42997866218819;0
64.37577196822599;0
64.13193357109299;0
92.92854382467006;0
103.09159865270591;0
105.58791860690089;0
36.652403176709555;0
95.18170902216875;0
92.6497932133525;0
25.65057693975887;0
65.82089206374192;0
64.31784545258547;0
62.11266660422095;0
91.38734024004366;0
102.74264549028926;0
104.65224546524668;0
36.86141568549153;0
95.47817853388383;0
89.90459038889551;0
26.264410623455674;0
68.44148457876751;0
62.31675873072375;0
64.33702038051261;0
94.12967321159572;0
107.644827673493;0
100.44837268774951;0
36.891591383927164;0
92.9875715266157;0
89.69323078544916;0
25.415931887713427;0
66.01090931621951;0
62.62554608096322;0
62.68488044537391;0
89.31013475785207;0
105.14866173442368;0
103.88484891018487;0
37.602172773041566;0
95.13012848843536;0
89.96836607090582;0
25.933440989014077;0
65.32142776034044;0
63.48615478059224;0
62.47270019947063;0
94.21319562941144;0
104.83304724070211;0
99.87196288855377;0
37.28176245791658;0
91.02118465780607;0
88.24884773266822;0
26.422530396511362;0
66.66935934387271;0
61.067051874675016;0
64.53427729148672;0
94.17287166679478;0
104.67033202792584;0
99.71824499007398;0
36.58342714698237;0
93.94361739900037;0
92.41955955889719;0
26.517534529155864;0
65.97151047346485;0
64.2643654445755;0
63.571860076122924;0
90.08477233795097;0
105.9050429477624;0
102.34526066325924;0
37.399717019672515;0
93.12482365300379;0
91.82577887882016;0
26.239141369247857;0
65.69194666708107;0
63.858619747139;0
63.8449310092236;0
90.20601673323029;0
102.71833962860285;0
99.63287607480493;0
35.88525143222388;0
92.92154096139296;0
89.92164453754172;0
26.480642805068264;0
65.08753921027787;0
63.29054888915843;0
65.14752223927346;0
89.0459033677335;0
102.51204495948376;0
101.44624914706797;0
36.898037237667566;0
94.80532975329392;0
90.73814286887628;0
26.168894038938852;0
66.99047335120943;0
62.939259169212846;0
63.479381927434204;0
91.95675982493192;0
104.1316199688146;0
104.70604724798271;0
37.050752646882174;0
90.80506036271464;0
91.81130242897137;0
26.0425289153733;0
67.37230352336867;0
62.74105574836026;0
64.03377220220018;0
89.26952694505759;0
106.56078046422859;0
101.27157236864079;0
36.764600535235736;0
94.25197312711445;0
89.52897145684763;0
26.324307092681632;0
66.12284471744918;0
61.938092973841805;0
61.745086181112306;0
90.35797318396072;0
104.71533475734302;0
105.63308407935699;0
37.20966467866442;0
93.09675916468403;0
89.69064243361684;0
26.445439443465443;0
64.65295517978669;0
62.22597098877921;0
64.85190084307044;0
94.24447570939432;0
104.5682994561166;0
101.76154806389587;0
36.28664889651054;0
93.85842302375116;0
90.17673243865457;0
26.718796212487305;0
67.4771144826715;0
62.73994324785224;0
65.1505996724953;0
89.45337270920807;0
108.24554584370912;0
103.35430406992107;0
36.1497347121807;0
90.27325668735295;0
92.52420235620592;0
25.68203678303131;0
67.56870042284777;0
63.7986101545615;0
63.888831825608165;0
91.38917060956;0
105.56878979264272;0
102.75883631213198;0
36.035000196245456;0
92.30180643114332;0
90.15260826349073;0
26.419438294383024;0
66.8441065684607;0
62.35244206055998;0
61.489184774049406;0
89.44110186294533;0
105.33056725562423;0
100.47671199217322;0
36.65706588868273;0
91.87369480802077;0
89.51202194451513;0
26.023865477916626;0
66.25990864874584;0
64.60864901448916;0
62.666218520713514;0
91.04982414531176;0
108.21691980356218;0
105.13813048187899;0
37.4743720636587;0
93.11995116084638;0
92.14671454455794;0
25.987019985411287;0
65.32336208327843;0
62.64308686112214;0
63.41974765325337;0
90.62276407591686;0
102.76475375594482;0
100.93251495075077;0
37.19877848408306;0
93.01402605233507;0
91.36332350174487;0
25.88529855619677;0
67.44064955887039;0
61.19454023579281;0
65.10726998513968;0
91.01731361086382;0
107.98739306370379;0
101.71143159002132;0
36.69605795176281;0
93.29796124259374;0
89.81893821290136;0
25.374003200850904;0
66.48625736361508;0
64.71362227112593;0
63.011074978442245;0
91.29414990175117;0
104.23839479292641;0
99.68827018528548;0
36.08628054999876;0
90.03934734818282;0
92.49194438265731;0
25.337666165225343;0
65.85399804917489;0
62.537102160525926;0
61.948515334657024;0
93.88464228240316;0
103.04938110558095;0
105.46916015924918;0
37.71982641286471;0
92.62612350137597;0
91.26435120648989;0
25.761708322468674;0
67.66412601096455;0
64.33080036926764;0
64.55200154550666;0
93.18011867646668;0
103.13995145732154;0
103.86229757617774;0
36.70617701248514;0
90.41627829019446;0
88.2173303953167;0
25.67691359294264;0
67.2209969823064;0
62.4550722248172;0
64.49721247273766;0
93.12682811261591;0
106.99371349615798;0
103.44549222168412;0
35.728298120199696;0
94.0872987672847;0
89.74430952291735;0
26.040151367710294;0
64.97252356461937;0
63.48745120369827;0
61.66354803359989;0
91.16785110683203;0
103.35893588099967;0
104.81013679442874;0
37.668859734560435;0
92.21072416856778;0
91.89809507876133;0
26.406126754287143;0
65.26819186312781;0
62.87174339454925;0
65.07036466808742;0
92.6732805585852;0
103.1750359152204;0
104.82761079208403;0
37.086284115871614;0
90.42456826517822;0
89.22578422607876;0
26.78424705728173;0
66.00264992516108;0
63.61241386729575;0
64.67061241396888;0
91.33269278167423;0
103.28866321452527;0
103.16536406744288;0
37.69783927669598;0
90.25459417467633;0
92.11387272871677;0
26.64951228057589;0
66.34060323653124;0
61.18316370575539;0
62.07228907708665;0
89.95501739108197;0
105.60969148686226;0
101.28466050153621;0
37.767035600141725;0
95.08403756604304;0
89.27005663969962;0
26.538025473112416;0
67.22581787229468;0
61.891397479844834;0
64.29042524146593;0
91.8600898141936;0
106.59077601187262;0
104.5461356221797;0
37.190826261800424;0
91.06121735191861;0
89.23172396707864;0
25.62246059515761;0
68.04914629604184;0
61.278682787522015;0
62.316438507753325;0
92.21879853158106;0
106.81182381386797;0
99.84690196203935;0
37.60660671557475;0
90.03238910757581;0
89.03882631951006;0
26.51383203225069;0
65.1123007740696;0
64.53759556475346;0
63.40341154471934;0
94.2273740740199;0
104.27248550041999;0
105.33657134924779;0
35.717624317461336;0
94.63628495580858;0
90.33805057175914;0
26.020222281751504;0
66.37895760397245;0
61.34724940779638;0
62.45552105241971;0
89.99227635211237;0
107.95697062861844;0
100.46377303323848;0
36.264215952344145;0
91.55721117514503;0
91.75862502528446;0
25.60370442942132;0
64.74353331170198;0
64.58701368394885;0
64.36112219648027;0
89.6567427755571;0
104.56073071175592;0
101.70184507688258;0
36.87221354178007;0
94.81988802301142;0
90.21417071375328;0
25.934719717624727;0
67.52901275625153;0
64.23857785215239;0
64.47079175492416;0
89.77833281831799;0
107.46931528395466;0
102.89851808699525;0
36.879427557755946;0
94.60645321652923;0
88.42281711892845;0
26.73080300649007;0
65.44572726457164;0
62.693656365092885;0
62.52253431800415;0
91.86086462477924;0
108.01382025453381;0
102.5320491081894;0
36.42813849447498;0
95.20688065461668;0
92.23717253776218;0
25.392960634755298;0
67.09399479181593;0
64.57052156158412;0
62.402533308534764;0
71.45583997013769;1
113.4614323847928;1
136.003016715598;1
41.64750774729021;1
135.41272964401995;1
88.73640189148709;1
28.41699734718456;1
99.23059447033901;1
63.052504221940936;1
47.48125413164864;1
91.94572551984112;0
105.87366641624291;0
102.38361695725358;0
36.71013393685763;0
95.04029238932999;0
89.30705574160734;0
26.17231111030586;0
67.86645967727489;0
63.2852418485712;0
63.40096757763727;0
93.25913394319583;0
107.83257268987671;0
104.16529764906132;0
36.044176026395;0
90.93266162378005;0
91.71792981081465;0
26.139109813005458;0
67.65885186262321;0
61.21093874949041;0
64.64671034025965;0
92.35871002317896;0
104.35532725631491;0
103.71493696512971;0
37.00288766262097;0
92.91647143462541;0
90.04536171475202;0
26.432421339238157;0
65.01969815841544;0
61.23034879710399;0
63.268574648017214;0
91.25463918867597;0
104.14119488135097;0
104.18541075662966;0
37.44715012290258;0
92.54007165522795;0
90.1302089770722;0
26.3123059610157;0
64.87814847392181;0
64.66497462035743;0
62.38403533218989;0
89.20487086612069;0
106.25445629836038;0
101.61160895516649;0
35.95520439228812;0
92.798970476281;0
91.90303397768966;0
26.12490971273052;0
67.65352159242993;0
63.48760607917788;0
64.33059398369352;0
92.58355730806856;0
106.67115725362409;0
103.5931621242247;0
35.841049836664446;0
91.99822400946249;0
91.02272905360421;0
26.49433952087475;0
66.21501215944353;0
61.90043227958945;0
63.09943521357341;0
92.76808522571899;0
104.72825962937245;0
104.79899756541187;0
35.815348243324266;0
93.20048374152539;0
92.18454038533338;0
26.239521695683777;0
65.86893084249411;0
61.07958225331893;0
64.67466217795963;0
89.99883148403633;0
104.62238224253696;0
101.87882371541296;0
36.17153152854462;0
94.43174224672879;0
90.0284268028444;0
26.323432271992655;0
68.29975190563714;0
64.16875464266285;0
62.47172871714119;0
91.10645573494165;0
105.55984797191859;0
102.45121667548966;0
36.18036178753985;0
93.76135557119576;0
91.8453554390719;0
25.308333493794194;0
67.11156695277644;0
64.69375080527581;0
63.58626731100072;0
91.21228392864316;0
103.41908014076465;0
105.2482533366941;0
36.482368063955256;0
94.84456879758113;0
88.7212270679213;0
26.293977954027724;0
65.64580659362197;0
61.21604010160607;0
64.06564335990751;0
89.01416086834536;0
103.62705940368723;0
105.58651973009502;0
35.72455790890399;0
94.89956609177146;0
90.48353786103098;0
25.536946599807962;0
65.62365067539861;0
62.135557806658184;0
64.79799443162035;0
90.98565394628741;0
104.32360731264163;0
102.9908363636564;0
36.76535600729772;0
90.92849408891048;0
89.40879693783428;0
26.498997909926267;0
66.67404884202026;0
62.708887384736094;0
65.04566387780008;0
93.53669443595707;0
102.53562299892215;0
102.21836197007342;0
37.76607728774649;0
90.23029160362827;0
90.43525277921268;0
25.67438389726751;0
66.50818950670005;0
62.21506737355532;0
62.28235707862281;0
93.12132210516663;0
104.20087359445083;0
101.40584135385666;0
37.45131124342081;0
91.27635036547886;0
92.58100066236477;0
26.192315032972527;0
67.36883793309075;0
63.879619396066985;0
61.60660076320972;0
94.04182747067895;0
103.28814609110546;0
105.46918856326954;0
36.014830351846385;0
94.69983199868327;0
89.9659450876385;0
26.315336792460492;0
66.05214602690158;0
62.54764907945466;0
64.7127000286527;0
90.07649797118675;0
103.69450442928378;0
99.80521698407976;0
36.58087481016784;0
90.11879922162629;0
88.45911766494854;0
26.547848132823706;0
64.69599394055277;0
63.602820591642555;0
62.72144200724643;0
92.2081383418123;0
103.8950420833144;0
99.86941479878809;0
37.615505024644165;0
93.9891609890669;0
91.57519097054836;0
26.2332483894221;0
65.5349885216156;0
61.608936907482445;0
62.56021285014066;0
93.20623015282227;0
103.0829733841491;0
104.66973269630371;0
35.793803560146294;0
91.09746311376169;0
93.35892813922936;0
25.7527229611515;0
67.69168531489743;0
63.129895750217244;0
63.602954835372074;0
91.2534887463909;0
103.05566078507744;0
99.84324177300964;0
37.25641009723184;0
94.92744658041568;0
89.58723621751606;0
25.706031606878042;0
66.7048544276211;0
61.73753146847696;0
63.21666536051589;0
88.76616816574376;0
106.01299024968857;0
103.80993112356173;0
37.10298375948967;0
93.95968612344306;0
89.51609949762982;0
26.781950776458373;0
67.2716317765131;0
64.60220266188115;0
64.29937169465548;0
92.1322633510463;0
106.02247922988492;0
102.38753947216466;0
37.52357698901521;0
92.68060135093309;0
88.63885533429159;0
26.582922393382905;0
68.16070708893703;0
62.82490924774857;0
64.14471327824812;0
92.07382769608907;0
104.97184638854928;0
102.8465260176946;0
37.04332765790119;0
91.17982394961182;0
90.06600949279456;0
26.619677438910053;0
66.23867997588555;0
64.50441083970429;0
62.19689989767415;0
93.29865881216017;0
106.58708939383803;0
105.08185000095659;0
36.467802891909365;0
91.19014260801107;0
90.94619981189338;0
25.95148800274792;0
67.24810072037835;0
63.11971531974101;0
62.509494742760324;0
89.73303382294294;0
107.25607331700027;0
100.25798846994108;0
36.52785395882361;0
94.11541696855832;0
92.9023512239338;0
26.378044956481922;0
64.46151887963033;0
61.42829380825912;0
62.89283137518831;0
89.49570853872565;0
104.0590947078265;0
104.57427328692228;0
37.31284116612904;0
91.25486530162759;0
90.57985365628174;0
25.301311607723907;0
68.00902965308094;0
64.75866604582251;0
61.99941555029287;0
92.83975785225621;0
107.91442727219896;0
101.81063892435219;0
36.65439503275535;0
95.4731139587629;0
93.26123518515207;0
26.049639311163677;0
66.17091960790452;0
62.22480032496626;0
62.695956586935914;0
92.36889431685141;0
104.54049356203647;0
101.33713408328741;0
36.618347365329285;0
92.41944990954526;0
93.34325247600351;0
25.70470391267212;0
65.07683010865571;0
63.46444949272085;0
62.38134541859184;0
93.35975739589651;0
106.56266948130822;0
103.3840472582218;0
36.58215756032359;0
92.0502648149707;0
89.66382007672357;0
26.37989094129756;0
65.11863932781155;0
62.56673552323638;0
63.682236451506384;0
91.92895155344024;0
105.68693030251247;0
101.18382048422386;0
37.018078294543024;0
94.37620292816142;0
88.79739219947804;0
25.699939037478742;0
66.31595435426051;0
63.44556233642457;0
62.82780091688936;0
89.8443770880812;0
105.20904827237031;0
99.96454994583881;0
36.1506719417725;0
90.7507081994761;0
88.59400904729898;0
26.269433984511302;0
64.90932055157842;0
61.987562655901804;0
62.836936244339036;0
93.70350917348132;0
104.81094718153479;0
102.54714842936984;0
37.6040353986516;0
94.32867930858765;0
91.52576706240342;0
26.020841382067854;0
66.61774311217346;0
62.554897142416785;0
63.42418529550382;0
89.56935264410752;0
105.68896400225752;0
105.39669374710081;0
37.403886798237146;0
93.84029087770328;0
91.60531450122515;0
26.753992753977542;0
66.08426141436037;0
64.63389258284454;0
64.9589511203297;0
94.13944793041306;0
108.52040508751669;0
104.88732007260722;0
37.33056255973812;0
91.35616567662872;0
93.44074673704242;0
26.124140675155406;0
67.32185011655679;0
63.286828737411774;0
64.02265929397196;0
90.83776021479378;0
107.06992784655795;0
99.76505720812976;0
37.17275131673651;0
95.34993315073092;0
92.13331365833544;0
26.478432190807702;0
65.02538216081392;0
63.35253824324006;0
63.841849147539186;0
90.49646781805748;0
106.2459644338274;0
104.53753045085404;0
36.192092696020495;0
94.02973920241742;0
90.2467097362796;0
25.430733111325516;0
67.65223935116973;0
61.53880833536921;0
64.99894060006754;0
92.0549292459496;0
105.2631641545114;0
104.04206103063234;0
35.994403914368576;0
91.26027036418333;0
90.18045163388217;0
25.743202727211216;0
66.94638257866725;0
64.4052189838055;0
61.38511836310821;0
90.10294433688384;0
106.9847634716619;0
104.89269074033515;0
35.9465533147763;0
93.19238636633564;0
90.49615910189982;0
25.73492250254404;0
68.15357569227164;0
63.78653386041258;0
63.74685029262372;0
93.05015446376947;0
103.2901441649807;0
100.50549831511017;0
36.10882107413431;0
90.98193978306921;0
88.30358266303261;0
25.43384215360539;0
68.05432603363441;0
64.68096620577148;0
63.01652521674291;0
91.25358182104605;0
104.43383529100691;0
102.47629505129542;0
36.278972931411346;0
94.68498769229366;0
88.72695238834302;0
26.34999603517414;0
67.85619382758323;0
63.6796819901078;0
64.20063151703145;0
91.97221308884266;0
105.06834424264022;0
103.67725541231997;0
35.952582292566284;0
91.12916795744012;0
92.65373281554264;0
26.670672129378687;0
66.52220802188366;0
61.10133998173361;0
62.961259336863755;0
91.94282129756186;0
103.44519228284157;0
101.21472768762735;0
37.159156903006206;0
92.2477133206424;0
88.54395728138884;0
26.158525370973003;0
66.88184365328216;0
62.744848594552586;0
62.724309331903626;0
93.0016880206114;0
107.35790855349715;0
102.34538077046105;0
37.74871856550008;0
93.53900862682411;0
91.98458518827056;0
26.26861149922267;0
68.43187758528435;0
63.25365597952402;0
64.60471800444958;0
88.78681155517938;0
102.44610693008296;0
105.652700885356;0
37.760524096866014;0
94.97399567979167;0
92.80983618509559;0
26.445101905837536;0
66.62544908631014;0
63.49352044909043;0
63.43160804931337;0
90.66717427970258;0
108.49219820373585;0
102.28849413929541;0
35.86075041023997;0
90.16909217323196;0
91.39337335824877;0
25.33579632070365;0
66.84436960466775;0
62.630867883329884;0
63.74170365791818;0
93.66841994241736;0
105.5314190118114;0
99.6875619706815;0
37.52767717303604;0
92.18745677125875;0
91.47913036387204;0
26.62211521136482;0
66.16979375671218;0
62.37006399337964;0
61.69187655902864;0
89.46555138243001;0
106.86508427933794;0
105.63779132575769;0
35.96888371629657;0
95.15198836844205;0
91.53716375816964;0
26.161973132816065;0
67.80515390701225;0
61.529131511236564;0
62.02807662177794;0
92.71486819973941;0
102.52624001851822;0
105.14414936379285;0
35.9332858625412;0
94.63089711841633;0
88.69922256195079;0
25.724541255409935;0
65.88404328147969;0
63.79173921221268;0
63.93409572327442;0
94.24765505823036;0
103.29795194525984;0
103.27747298708069;0
37.45999759675986;0
90.74441758092969;0
88.28777868324448;0
26.289358131849124;0
66.35896256954337;0
61.671012452501195;0
62.105660079586116;0
94.1718532990921;0
108.12723148177703;0
101.42692480035915;0
37.74986516789345;0
94.38436597542012;0
92.37133176928837;0
25.852363060477533;0
66.1623687520017;0
61.90714781311999;0
63.727729066867596;0
89.10193403936648;0
107.70360724020568;0
99.55583186337459;0
36.485337193891915;0
94.9115626817387;0
89.82156457232573;0
26.39972402616931;0
67.68238541183847;0
62.078632134893766;0
64.51842746637857;0
92.46131773825242;0
106.135950280618;0
99.96254727824952;0
37.119293539134176;0
91.2628580018271;0
91.78883023779252;0
25.553330752142383;0
66.51026923825161;0
62.11630646334816;0
64.55428125279256;0
89.88172028535811;0
104.24301399415074;0
102.86447326274272;0
37.66220034844126;0
91.27525124084181;0
92.84871686783801;0
26.042625958786033;0
65.39907171236014;0
61.99356464696729;0
63.188486691481664;0
89.85254217175665;0
104.59474382006799;0
102.36929346104863;0
36.78988333861065;0
95.4459798439974;0
91.82205164144662;0
25.863406794417678;0
66.09162391728127;0
64.44802549985984;0
64.7696056703434;0
89.0306386557877;0
108.25715725563522;0
103.73438845595527;0
36.29057343704753;0
91.08156213139985;0
93.38899757887583;0
26.365222222672564;0
66.61332607254388;0
63.99306625617552;0
64.12148672741786;0
90.18456198381317;0
102.46915620577388;0
105.67134459954862;0
36.782569287475496;0
91.77951997440705;0
91.59582027323557;0
25.518718141751254;0
65.47489026113102;0
61.06938359421341;0
63.576644518001935;0
92.63617418071392;0
103.44557606392846;0
105.65681339106746;0
37.50079235309664;0
92.85833421548658;0
90.18025740582844;0
26.614793474112965;0
64.557802491252;0
63.8927755258329;0
61.92957953802189;0
93.39951746595243;0
107.34411527273946;0
103.73436943932143;0
36.15103051910747;0
93.85318034025742;0
92.49576249653028;0
25.431009895661145;0
67.96281661407474;0
63.62903605835341;0
64.44065830288766;0
92.03118050576823;0
105.9821494928308;0
102.0168346385472;0
37.16553297226246;0
95.00909837607237;0
90.55108241827536;0
25.377414629226852;0
64.9531837686721;0
63.08365840119106;0
61.90233825595002;0
89.22160879375149;0
107.9665518188398;0
103.38871274350534;0
37.45266539067345;0
92.54697118869747;0
92.32509055149316;0
26.413918885290382;0
68.13759348706438;0
63.45940918693565;0
62.594796065780415;0
89.35997226327314;0
103.60461743720366;0
100.84800320098178;0
37.54139639646284;0
91.76845219353517;0
89.16640596893195;0
26.40029918489475;0
68.25512208146513;0
61.36068596502611;0
64.83944219327293;0
93.68521065260585;0
107.26338407353131;0
100.56712292241308;0
37.052513985177754;0
94.30532500415009;0
89.04713237422203;0
25.947450196377034;0
66.85876775002282;0
63.81092258144493;0
64.78377315838236;0
91.04102512542916;0
106.77699814785498;0
100.78719475345098;0
36.17323564303754;0
90.88454143712755;0
92.13540948909946;0
25.27464498310792;0
67.49378925288082;0
61.62737621215407;0
64.96173740961736;0
88.78501256710267;0
104.13563671700406;0
102.661088475829;0
37.362394629649664;0
94.02566062939061;0
89.64337578826095;0
25.840486004920436;0
68.38430926043918;0
64.10446728921316;0
62.71957682187188;0
90.30617386192421;0
106.29419369858864;0
100.58743443071032;0
36.13042873335926;0
94.69658036061853;0
89.81140508997615;0
25.657411682937706;0
65.22631572667126;0
63.1018816711592;0
61.396056710196525;0
88.98624297244663;0
106.45317759349633;0
102.42226803406533;0
36.40192707464594;0
91.48110327755323;0
92.6551913670204;0
26.3728479527271;0
67.48679309349329;0
63.146500405675646;0
64.62046488190026;0
91.59990341734235;0
104.87404407659011;0
105.48059834797591;0
35.97323201967223;0
91.55770950879015;0
88.6276271496307;0
26.416894378835032;0
66.13983280208421;0
64.05357698541354;0
62.915279932271176;0
89.01166542348192;0
103.96639956152276;0
102.1297474567761;0
37.45561634750292;0
95.32428383773484;0
89.05225948642851;0
25.447547770518465;0
64.65409955201217;0
64.46786651841556;0
64.60939327666112;0
93.02847343349075;0
104.02311428879646;0
103.73550103148479;0
37.46577213112321;0
95.02360185254446;0
92.52841528743069;0
25.63402525956092;0
68.43779757267144;0
63.38927200442668;0
63.627407151962856;0
89.22025336760922;0
106.71871545117523;0
100.06337835579264;0
37.847346162035514;0
90.91903888725633;0
91.94098405191221;0
25.993047425661622;0
66.14685592095547;0
