99.80181013251315;0
66.41512442193125;0
28.931719516308462;0
29.22023860611535;0
86.24163850960811;0
93.88695031659456;0
55.00521641749785;0
83.6738793920247;0
52.990612956241485;0
56.34068526157631;0
95.81483941338459;0
68.86924630224493;0
30.117854228837725;0
29.100402627411672;0
86.67467531213313;0
97.22416314898958;0
54.02836068566049;0
82.25757386728866;0
55.260562302017675;0
56.30883546655308;0
99.66979257448651;0
68.25656559376198;0
30.01063446833324;0
29.72286582580155;0
84.35315918236171;0
93.87627734169203;0
53.214066281246176;0
82.11628609362245;0
54.94676986021542;0
56.31499451264826;0
95.71456383877205;0
69.40210474646416;0
29.44505212713069;0
29.893304977067633;0
86.16953498687043;0
98.55725971946467;0
53.608526483727765;0
83.18761955477963;0
54.78920840162182;0
58.15751250944538;0
96.84537581026618;0
68.75456124743546;0
28.644244579411374;0
29.75435841858575;0
87.20086135400918;0
96.1750326822264;0
55.000110306886405;0
82.95123619584616;0
54.964257548582566;0
57.714435401553544;0
95.89465296815601;0
67.26407491596053;0
28.575035209462943;0
28.460477113037072;0
83.56092391887351;0
98.38872234886168;0
55.18999286146907;0
82.26410272049075;0
53.27935164244275;0
56.41947109685258;0
95.09843633437302;0
69.49292431005304;0
29.580342181090842;0
29.057827600131496;0
83.01869368099715;0
97.11844482812525;0
54.10796828674668;0
86.4852773520384;0
54.67124381305863;0
55.355799663060246;0
99.23233573860584;0
67.16239723022781;0
29.80221843168292;0
29.946473462327127;0
85.63720274582879;0
97.31095620928166;0
54.824402982351025;0
83.48663413099258;0
55.10630675012156;0
57.01134921983033;0
100.63969424334823;0
67.22457707770162;0
29.321875432759768;0
28.922638200690173;0
87.1944957563514;0
94.18065021182964;0
53.97344610976837;0
85.95391576878329;0
53.51317757711442;0
55.41738231870528;0
99.83008487774806;0
67.16707483526659;0
29.12488970522789;0
28.83542945581931;0
85.43199057432722;0
95.75850504742017;0
55.18021498205619;0
84.18496194412181;0
53.00774133838118;0
58.15727615692155;0
99.34803075326437;0
67.76122242895184;0
30.09814844941683;0
28.867553127228717;0
82.81631273083339;0
95.12474818616306;0
53.38325230061133;0
85.05771493091139;0
53.308127135012505;0
55.629834127003775;0
99.41599179642289;0
67.19139774940155;0
28.597256786053403;0
28.77683491630478;0
85.56748915912473;0
96.72385087115872;0
54.73366379731923;0
82.20866839709784;0
52.455519745801226;0
57.44943739884984;0
96.5124498242045;0
66.63208379676658;0
29.424350338286015;0
29.156840741069527;0
87.63251359377392;0
96.06582854414494;0
53.2201415234808;0
86.40800668696598;0
54.31936608039944;0
57.54034701729563;0
96.76419948456018;0
67.56441935340565;0
28.65903083819088;0
28.477367803117964;0
87.69318019253441;0
95.46380483921885;0
55.648375178381876;0
83.82168719208401;0
54.023073311725;0
56.083128521461816;0
98.62007776566561;0
66.21075040013977;0
28.54772314701317;0
29.816777435478784;0
84.53562382391561;0
97.98215943323187;0
54.310946154627715;0
81.83155273381776;0
54.38608065579552;0
56.45370083331743;0
95.47227366295606;0
68.73994788437598;0
29.19468322853497;0
28.847786686045048;0
83.21719308440596;0
96.49282889718828;0
53.05465923757628;0
86.19929352036188;0
54.18740124774485;0
55.428607565673374;0
97.32611482522142;0
68.75758073205233;0
28.573667866462735;0
28.98348980510447;0
85.97405142967683;0
98.34280715840863;0
55.3227824791868;0
85.42118261500143;0
52.95463532485438;0
55.93500295931792;0
97.52872468851025;0
69.98938906912902;0
29.365774828038717;0
28.82093817111186;0
86.52551039199089;0
95.38453144001069;0
55.90022506128468;0
83.87944683119599;0
53.249488428256775;0
56.457636144254266;0
97.96719284942426;0
69.19042868806665;0
29.437951012606675;0
29.387370099971736;0
87.07471740567539;0
96.03245056906187;0
53.815690226360104;0
85.00784288897987;0
52.67118454425713;0
55.95656336088978;0
98.8855815027054;0
70.0560100213679;0
30.22558517494847;0
29.954288130653488;0
84.47958507487283;0
94.85972189529602;0
52.793290165190804;0
81.59338153316321;0
54.479990589133386;0
56.390919363225635;0
95.14510221199697;0
67.81031087418218;0
29.867959837570158;0
28.957395311763293;0
87.49422547754581;0
96.87455832261297;0
52.88231721028073;0
81.65510605763275;0
52.136127467178696;0
57.62754064691218;0
98.76124906777868;0
68.11974783354046;0
28.839040073084867;0
28.402602485210924;0
87.54342943975261;0
94.78232496586874;0
52.9851465195394;0
84.67020856177854;0
52.85298703045472;0
58.03178028084402;0
100.5608978714419;0
66.49930047387441;0
29.2996899560377;0
29.96677693551641;0
84.90819897369133;0
97.07809301807696;0
54.67037192494014;0
82.74064345987854;0
54.64775454098404;0
58.64808131020387;0
96.90852004476751;0
69.49848150752538;0
29.49383277208822;0
28.745637004001683;0
83.95051015125009;0
95.64712293873633;0
54.116587598583386;0
86.32289603357641;0
54.017942859253964;0
56.18470657594437;0
100.78757874351832;0
67.55418844121148;0
29.471508422726668;0
28.92633008541986;0
83.36828389521725;0
98.5277685869691;0
55.52065620287813;0
84.45656405688378;0
54.09281901178415;0
56.398345274519436;0
99.5666524791067;0
66.07483724875678;0
29.351948235002908;0
29.07558410318826;0
83.23832377598315;0
94.68525307558386;0
54.09216054669116;0
82.50587713799744;0
53.96021168709493;0
56.835883244874736;0
99.1442616699409;0
66.49248078204141;0
29.290083772551853;0
29.910845159583044;0
86.59462480258453;0
98.77014812196585;0
55.697719023959884;0
85.65197867665661;0
55.116857703843344;0
58.50651387927998;0
99.27580276243435;0
67.47044797603166;0
30.131839164993625;0
29.495836387312895;0
85.52928100957863;0
94.74949725505638;0
54.16188330303919;0
84.69178592679353;0
53.051501608116276;0
57.074235523040066;0
98.71475601698701;0
67.44342191668824;0
28.909057706783386;0
29.225081701804147;0
84.08257111142862;0
97.30462806091941;0
53.59131697006104;0
85.38923976013547;0
53.70946322797408;0
55.95996174378009;0
97.26752215220755;0
69.02376341328537;0
29.286410128074248;0
28.467986069687363;0
83.43667258932109;0
96.81411885502565;0
54.713304490694014;0
84.84653852919187;0
53.41771696777339;0
56.05136524464811;0
100.66735741566842;0
66.53880136647113;0
28.991543517337433;0
29.888307429276093;0
82.81038968316811;0
96.86788674412898;0
54.3154227976208;0
81.68694087054867;0
54.60897998538889;0
58.12154796557886;0
96.4680007427876;0
67.67778801073541;0
29.091828773793633;0
29.770064105309803;0
83.08385335762433;0
97.99473657667967;0
55.35147994496823;0
86.1937686769646;0
54.1477382663432;0
55.25921385090556;0
99.41351821179936;0
68.58659134089046;0
29.01641897166944;0
29.889152860629526;0
83.65482452294397;0
97.39244047533538;0
55.25466907702793;0
84.32845316909777;0
52.70079535559895;0
55.496980473780184;0
97.17316444119338;0
68.08744510691818;0
29.652278744557897;0
29.68757034320151;0
86.60738318961343;0
96.36254716945707;0
56.0069391445533;0
84.92397904868709;0
53.32159276257565;0
58.260442813459164;0
96.64320718032863;0
66.82925480699598;0
28.622774758035742;0
28.78042186613066;0
87.75365845602055;0
97.61787586269163;0
53.596190972091556;0
85.13866737428461;0
53.39918015489061;0
58.45568532537688;0
95.80348658634279;0
69.16813981296035;0
29.28148717524289;0
29.68276597771257;0
87.28050055878533;0
94.47596971147233;0
53.99523092227254;0
85.82136912867757;0
53.59986307619831;0
57.03243309121557;0
95.31096706449063;0
66.47200369896703;0
29.15921917970977;0
29.66438952801346;0
85.61704660129493;0
95.62110881483065;0
55.3258151221248;0
84.15691200316876;0
53.73983972569751;0
58.62096765206551;0
95.07414833116856;0
66.24339727870624;0
28.682141255819875;0
28.59162934645603;0
86.47103993487872;0
94.71928312157573;0
52.9434452933939;0
83.44908969464917;0
53.97444552647571;0
58.297899160997325;0
98.74187885750206;0
66.67910857544666;0
29.329887166011016;0
29.273121840852898;0
87.36755003888159;0
93.49453829198195;0
55.32425453609536;0
82.2626018720411;0
54.66872430717432;0
56.65662108714657;0
97.83969709760672;0
68.1277619946354;0
30.102650771399965;0
28.777954901526336;0
87.75510244188081;0
94.08753208462653;0
53.67846708453768;0
84.04375603926236;0
54.43375619476014;0
57.35829058988081;0
99.9568744845063;0
69.30275365181873;0
28.91893467570332;0
28.41675717591534;0
84.6031062268006;0
94.24994187454124;0
54.17941103455479;0
82.33961191301054;0
53.66783592231835;0
57.24286318900533;0
98.89251831120568;0
68.44608333631345;0
29.968561415059643;0
29.149689445211337;0
87.19928082473012;0
98.0252536994787;0
55.2024348008753;0
85.88491791798165;0
52.53543045374188;0
58.135447026431606;0
100.1990941561406;0
67.74164291476308;0
30.08802591868314;0
28.467364594625153;0
84.95799689568224;0
96.28881476945467;0
55.657847666187706;0
86.33165607098807;0
52.440078027946704;0
56.8427322188508;0
97.83075714250492;0
67.95633235732214;0
28.74645673801119;0
29.72558704902862;0
86.56930983320714;0
94.01724191414652;0
54.75235861394765;0
82.05688700189087;0
52.837482893856944;0
57.408822424463914;0
100.27488047065823;0
66.66030146521929;0
29.32541447883466;0
29.808393143916046;0
83.83204580630064;0
95.2690561094539;0
55.3299958898373;0
85.47826867440662;0
54.77496327051146;0
57.98327650160669;0
99.31433144380091;0
69.9907617304503;0
29.92810849457494;0
29.074111577365166;0
84.64379794926398;0
99.09604934598076;0
54.309870214239346;0
83.3338856913037;0
55.24306462983108;0
56.747826198592826;0
100.27693597981938;0
68.15578710406876;0
28.559197471390544;0
28.786854552331356;0
87.54099089046511;0
96.6919511334461;0
54.977421995749765;0
84.41681254529543;0
54.171467033020384;0
55.760883009801404;0
98.73679412517036;0
68.1958664785707;0
28.712741144518663;0
28.390507516001964;0
83.20656244783275;0
96.35329263505477;0
55.32375315221566;0
85.7601873363693;0
52.61361775605321;0
58.051024304587024;0
100.8386125658643;0
66.08295100916311;0
29.904039425057572;0
28.399264054229935;0
85.74753731336517;0
95.2686582575802;0
55.5010699599516;0
83.6661253864767;0
53.12645319339194;0
58.311729147516665;0
97.76962995050357;0
67.30926004433735;0
29.168617662552986;0
29.13225165537969;0
83.45703133990159;0
98.66942626883196;0
54.18741348254595;0
84.60988222786011;0
52.383415933564194;0
56.384453736241106;0
96.52690501392061;0
67.82306243263595;0
29.94806994423139;0
28.985533979641858;0
87.84038118438212;0
97.08495834553484;0
53.46462921483822;0
82.65898886936729;0
53.854831647580134;0
55.59153092089488;0
99.40141456476466;0
66.17354552135998;0
29.53059412115693;0
29.51329652048817;0
85.32705982971218;0
95.38023824363206;0
54.53084924351439;0
82.44378029566163;0
52.94451026916441;0
58.3534800389766;0
98.59291012807431;0
68.64415010941322;0
29.18358368774036;0
29.306073973158153;0
87.3190334764798;0
97.62171707515479;0
54.09755719634194;0
82.2147379324958;0
54.337512726791715;0
55.45361287073617;0
97.46860192728022;0
68.54578804468903;0
29.457099596763523;0
29.51118946624304;0
86.5500718782105;0
97.8012634975522;0
55.59627949166085;0
85.04891574535273;0
54.929154726390834;0
57.87158479198962;0
97.6610016337947;0
68.33957219238337;0
28.582542567812588;0
29.60455459363261;0
84.97265657753577;0
95.959151956734;0
54.011602881791596;0
83.09138856990639;0
53.23124448917637;0
56.407097694881145;0
99.36847977098861;0
66.1539368685709;0
29.477312619568547;0
28.84766875034902;0
84.64128378235046;0
94.39157304912646;0
55.510827291761935;0
82.98911261569418;0
53.01381804321561;0
57.873203392936766;0
96.44027191335384;0
67.10166957402969;0
29.72766117242539;0
28.456189896698817;0
85.30508952278754;0
98.73318574123729;0
54.64598178873008;0
85.90816769717044;0
52.664086010881185;0
58.604427683182436;0
99.32841931705376;0
66.76500382475253;0
29.129669624264594;0
30.03251299948421;0
83.96674265440788;0
97.65066116834231;0
54.830109186180096;0
82.52975880542381;0
53.7122048356397;0
56.02169400797869;0
97.42910217045913;0
66.48402553776052;0
29.871000166128912;0
28.876433356787707;0
83.37854795797429;0
94.77329185670507;0
52.841548873741104;0
82.16995973553446;0
53.991446472950486;0
56.18890381105503;0
99.6352403474169;0
68.95858688094773;0
28.993228265156752;0
30.054439968071136;0
82.99451512139741;0
98.80493719891518;0
55.702053419673675;0
82.01104392717546;0
53.1522575766825;0
55.72537267771195;0
97.28206549730092;0
66.91400778129207;0
28.67145955928984;0
29.113091969250974;0
87.0580984081194;0
99.0693515874651;0
53.65867661933195;0
86.00540060241386;0
54.089603879015336;0
56.35610146667776;0
98.45882022029038;0
68.5443907177623;0
30.100594320198116;0
29.20818004264185;0
85.88689677534326;0
95.30074568177344;0
55.645181109688124;0
82.24618583289538;0
53.77753704167081;0
57.704171006520646;0
98.32341550112058;0
69.2033717822844;0
29.102303792783463;0
29.212379032733327;0
87.78086069439942;0
99.20922211206633;0
54.61765038515216;0
84.3963229630648;0
53.332964597103945;0
58.50697940199473;0
99.48642124884094;0
68.30541536184953;0
29.37646443577613;0
29.51347147436684;0
83.75169630518167;0
95.15692167261976;0
53.021402937301325;0
82.59189785548166;0
54.05322357062298;0
57.08312200975032;0
100.38794499118112;0
69.7803749863401;0
29.63157952932167;0
28.96153953736537;0
85.9234123494127;0
98.95336065098651;0
54.336138843651476;0
82.83075926262867;0
52.16453037253756;0
55.30932545335414;0
95.42098473133763;0
69.68455408556004;0
29.85945350169667;0
29.096940854375124;0
86.76074879602814;0
98.41198970919454;0
55.346345433508574;0
84.86229982502132;0
54.13163585885505;0
58.46307260467551;0
100.14918065900014;0
67.3700124343041;0
28.99655875134956;0
28.968664175847326;0
86.07236861298274;0
99.13267244436098;0
54.76376923533764;0
84.35136098816693;0
55.07114234569831;0
57.34040572778672;0
96.21837622309323;0
69.84651342567693;0
30.07181409491416;0
29.686954383429054;0
86.42384236232522;0
98.78131886948059;0
53.69575676752595;0
83.43299483100758;0
54.95870936478327;0
55.89613599826571;0
98.52404210964488;0
67.28368239474844;0
29.87908171319957;0
28.372294597256403;0
83.97858779794745;0
93.75586158974808;0
53.589611459627456;0
82.68687642616365;0
55.04180445288338;0
58.241421984494416;0
96.97472705328622;0
68.60042128816471;0
28.63164196237699;0
30.008360587190925;0
83.80900845394183;0
98.81019196145945;0
54.6304718589304;0
82.68874115842371;0
52.58881591598949;0
57.676316063505986;0
98.81934172157744;0
67.79959236251281;0
29.515469628028093;0
29.215851177126765;0
83.99745755001128;0
97.74266943336869;0
53.56774163179335;0
83.17062427326199;0
52.683200635454504;0
55.95036640167697;0
96.1678389388265;0
68.52387455306724;0
29.735627550187747;0
28.77729243618664;0
84.70066327921;0
96.88281876682296;0
53.92716080266107;0
85.40704939812271;0
54.735403847678334;0
55.721068009589885;0
98.87406286918022;0
69.58074505638098;0
28.685328535188816;0
29.41996226221885;0
84.65233530403752;0
99.05129603082638;0
54.41874345900483;0
86.30778614357504;0
52.93712547993928;0
55.686696826492614;0
97.31433389191373;0
66.12291031067221;0
29.34217263088124;0
29.56404713912936;0
84.34100505643259;0
97.23976704894197;0
52.88188216394621;0
84.19747855517636;0
53.31924515187294;0
56.074040997577015;0
97.12342453076333;0
66.7667667011709;0
29.728081531852645;0
28.584945186714123;0
84.2409832532203;0
98.85727630689107;0
55.151453412018526;0
86.3542420579147;0
53.17014193102229;0
56.45375517050903;0
96.7326123818139;0
68.5411418228942;0
30.05289705829607;0
29.22188238216249;0
83.73756313623365;0
95.44056217933738;0
54.887786073490254;0
84.90762892433565;0
54.74684828905963;0
56.54225815858249;0
100.53644780946777;0
66.101601702934;0
29.328974938483135;0
29.608807587624266;0
82.82894436645549;0
95.38332003527778;0
55.37636041645345;0
82.5127662372412;0
52.941931720692104;0
57.17637850792668;0
99.88947574120215;0
69.82306946684687;0
28.555117597767264;0
28.93705894287086;0
82.93674162666836;0
98.52152678609296;0
54.20298287919443;0
83.3532760269716;0
54.91401885818481;0
55.7430857119381;0
96.68156765808384;0
69.40304641375852;0
29.981576241014793;0
29.91524536995667;0
86.34060721974743;0
95.85131925129883;0
55.83500695073977;0
81.47917311005985;0
52.333148027267626;0
58.240839250666376;0
97.26691702767955;0
66.83287142228785;0
30.034109559574606;0
28.494846558969364;0
87.26996839327687;0
95.02523397197241;0
53.49278439582795;0
81.7050082759339;0
55.18420787801565;0
57.71574161427671;0
100.8241662390631;0
69.97175068443441;0
30.175719397916875;0
28.54088866187499;0
87.11048521921487;0
95.9542336554919;0
53.33540582429726;0
86.43914951106485;0
53.31241532150025;0
55.71577940532487;0
99.16480687437308;0
69.63725342316098;0
28.525964262542495;0
29.523916773628653;0
85.13228079328923;0
97.39937507362973;0
53.367863104118925;0
85.15002662770354;0
53.97507590522766;0
55.37200372835267;0
97.0581310664143;0
66.74044692876662;0
29.27803247994408;0
29.080130476892425;0
85.83617721869697;0
97.80087880780874;0
55.07972614511352;0
82.35869991764055;0
54.32378024584066;0
56.96492411799943;0
96.94008542601989;0
66.36237961137901;0
28.670997262120135;0
29.316611027868902;0
86.32135380905883;0
99.0650047294378;0
53.97588538948706;0
83.16473220573795;0
53.171845561016625;0
57.58151730572536;0
96.83611585087428;0
69.03455892670809;0
30.221886852058816;0
29.092097851487118;0
86.04757484151176;0
98.28598491519813;0
54.51317473773878;0
81.85996294492627;0
55.0937260047265;0
55.66489422877224;0
97.95780354371179;0
68.23283692001286;0
28.59030185175992;0
29.20306469037501;0
84.56586617588128;0
93.71983594228657;0
53.62663918528204;0
86.33335031156416;0
53.00182012093034;0
56.72980998584958;0
96.03042918393696;0
67.58960530604969;0
28.86560256999964;0
29.08412236024642;0
83.73312243402312;0
95.8763099159841;0
55.54796864784199;0
84.96370368693506;0
55.068123111552424;0
56.9518395472908;0
99.87235279740757;0
69.7809333111994;0
29.175531476388123;0
28.585687631133307;0
83.82599708340518;0
94.96037050012423;0
55.197062973984806;0
84.38166933325493;0
54.09449946759172;0
56.427340050321995;0
98.23930087442596;0
68.3942861381769;0
29.95510645938257;0
29.23067296336461;0
86.20654330593689;0
98.884201529771;0
55.060425350814214;0
82.36857288872551;0
54.046976998403615;0
58.2583251771656;0
98.27338503752576;0
66.93954138473565;0
29.071768826128476;0
28.79378730368209;0
85.33387217339725;0
96.7548724377238;0
55.26509581106632;0
85.27533942814419;0
53.09733148384469;0
55.54001945318743;0
98.46582791448775;0
69.03400823637591;0
29.91779051407026;0
28.902118148896193;0
85.68105467057893;0
94.27558321245691;0
54.25576047959827;0
83.60886074373956;0
53.80394293887321;0
55.953045352911396;0
100.24695929882641;0
68.5179031980173;0
29.747850641520333;0
29.44321276779107;0
82.97579409748883;0
97.19631513403631;0
53.5126028594701;0
83.54292626462507;0
53.47502774577981;0
57.36141852952781;0
96.19987146556403;0
67.36066820053358;0
29.545285287826612;0
28.53501535908197;0
87.56767151885376;0
99.08301256154945;0
54.114160881186635;0
83.99349151040757;0
52.22459896719901;0
56.67446379699516;0
95.81786681982872;0
66.33054066158299;0
30.22409183947263;0
29.75436675840386;0
86.50148427981335;0
97.38146453052376;0
53.5367851923305;0
85.84255377424284;0
55.10715627992725;0
57.27663976726911;0
95.87181422000168;0
66.11292585008198;0
28.618089010321526;0
29.075150228049846;0
84.82681382300817;0
94.18187050199;0
54.70013726105813;0
85.87680108549202;0
52.669370138811;0
55.432401448364374;0
99.21655404656384;0
68.74244080112696;0
29.325701891605902;0
29.660757762076166;0
84.10339978296768;0
94.65766850861789;0
55.931352189828395;0
84.01074510809461;0
54.13861142258239;0
57.83416621471661;0
97.48336846147707;0
66.20396870882624;0
29.717336795656568;0
28.71625383605541;0
83.37446676860286;0
96.55458847980637;0
55.17690138865936;0
82.87986796450369;0
53.3866219845681;0
56.302378247173415;0
98.50933271111198;0
68.80443675182835;0
29.08696284054222;0
28.670797567965586;0
86.13842051395386;0
97.11246996640955;0
55.73388527919014;0
86.43688836115514;0
52.73282763149349;0
56.85966175523819;0
95.61234943553761;0
67.16240930066866;0
30.055308280950165;0
28.77711443925906;0
83.76859328241889;0
96.2590938832968;0
54.5591475564539;0
82.45284511516412;0
53.833696674181795;0
57.406387674693235;0
98.26093005965878;0
68.86235924412915;0
29.29953526645405;0
29.33000688548937;0
85.63419520169772;0
93.89859751007594;0
53.59814920203561;0
83.58732914209261;0
53.18082783943682;0
58.065823677593634;0
97.21233370335793;0
69.47388612857466;0
28.94753099242111;0
30.002818112251134;0
87.23954248630318;0
97.78647118727159;0
53.47124570114589;0
82.06972624742914;0
55.262920795824854;0
58.64602552863683;0
100.34196240397159;0
66.08852863678099;0
30.210975714137223;0
30.052907708613287;0
85.0675261040751;0
95.98399312012761;0
54.45999862833482;0
85.23767967142854;0
54.23543237077997;0
56.25508477459883;0
97.26257896404105;0
67.54848411858913;0
29.298841473483968;0
29.70367620732592;0
84.3830694640263;0
98.64393274765935;0
55.82561398040811;0
82.00839394390894;0
54.89612150199446;0
56.98022316954439;0
96.23148993611224;0
67.25463455013286;0
29.341759235486904;0
29.20744169496584;0
87.21850873759726;0
96.19571736152729;0
53.125724610021535;0
83.47342164771197;0
54.936731039612866;0
56.776156671049186;0
96.99660763223719;0
66.16630741492193;0
29.187778192126466;0
28.48245502743461;0
87.03011684598624;0
98.21125164087324;0
55.704341017722435;0
84.76715202261913;0
52.87657177644138;0
58.638478436282476;0
98.11377605495447;0
67.81620238418121;0
29.150329620292837;0
29.52252256333588;0
85.98194371373513;0
97.67919819117753;0
55.632490237579354;0
84.5068930284191;0
52.1527350644155;0
58.04311815322153;0
96.45880683062278;0
67.9613327731509;0
29.728126931085885;0
29.618638180711308;0
87.3659919096964;0
95.52383125090905;0
54.18083885243625;0
82.30167220431595;0
54.9786818192633;0
56.69810516101245;0
97.55081492196248;0
67.64332643392578;0
30.24236734962024;0
29.538765707484277;0
86.79136871398842;0
94.38248058158737;0
54.596370786325956;0
82.76616579952669;0
54.61258293503719;0
56.44240933460226;0
95.63249814245101;0
66.05415097248374;0
29.275651918136138;0
28.711445764419782;0
85.75653725432096;0
93.81685474370963;0
54.18405094285268;0
83.30705733262555;0
52.52447716638577;0
57.955839069818055;0
95.56043804436418;0
69.79298527140287;0
28.831240573959285;0
29.347000215682208;0
84.80277057058164;0
96.00731642469104;0
54.49653732056309;0
83.12969626676754;0
54.08620855586092;0
55.49493145558364;0
97.06409105672732;0
68.51017110981255;0
29.342481692590816;0
29.838231717853922;0
86.18385483963056;0
94.32042631230668;0
53.28275617539596;0
84.49087779877897;0
53.11871119439677;0
55.58571685352222;0
98.43288531737865;0
69.04080102135734;0
29.057247648892577;0
28.648713468560388;0
83.24726607993328;0
94.30027137084325;0
55.23099504609257;0
82.53526724245661;0
52.726395283674435;0
58.137782771192654;0
96.19134114363102;0
67.30168131523729;0
29.692821028451675;0
28.352916252639748;0
86.76597981032313;0
95.49561400664503;0
54.95591028054381;0
83.45760766398641;0
52.22687356110084;0
58.24497911771146;0
97.37471563215125;0
69.76725230344732;0
30.074221312224704;0
29.13531755529738;0
83.40408025900898;0
95.69811330094281;0
55.79249643106581;0
81.72146248776575;0
52.562820907946595;0
56.652075781738766;0
97.3585119420115;0
66.18805738925953;0
29.511334613482987;0
29.66254943242809;0
87.0568269248612;0
95.27226283312588;0
55.93151662755164;0
84.78875467070058;0
53.821256771927;0
56.852195989443786;0
99.72913774398992;0
66.32307799638721;0
29.203357398724084;0
29.64221575419115;0
83.27922103248638;0
94.78526969831995;0
55.398380632553064;0
83.02293890652204;0
52.818543402051716;0
58.208411294466586;0
97.71069603427962;0
69.88068071957572;0
29.639107747370034;0
29.632586482623775;0
86.29285957062473;0
94.45671072309034;0
55.515418128238245;0
82.90068324934533;0
52.994613377478146;0
58.249786677853194;0
95.64817789144584;0
67.45172432299618;0
28.79415519846606;0
28.953706863474395;0
86.86378891108896;0
94.94656236334913;0
53.540084844422104;0
86.5018992175653;0
52.950791808541375;0
56.44362067058293;0
96.39663934502768;0
67.93890223202284;0
29.916216604699983;0
29.04615104763517;0
87.07373733033164;0
95.5475320216884;0
53.895012254584515;0
81.87947694334454;0
53.5443487573588;0
58.233683797699676;0
95.61249861630473;0
68.44991675729206;0
28.580365225404496;0
29.04878934498462;0
82.92500607816682;0
98.37074316429725;0
55.87997323882664;0
84.79515893180529;0
54.97928376856779;0
58.069552609033686;0
96.79635685639772;0
69.08111260902498;0
29.612690325644518;0
29.626497819811565;0
84.22316741486488;0
99.13214737518311;0
55.69389387688905;0
81.90295948402222;0
52.31037826432172;0
56.32076252573117;0
97.53110798614115;0
69.64939299675358;0
29.360643626224668;0
29.854008952314576;0
87.8870839157065;0
93.66405508259606;0
54.204339206459885;0
85.78622232378764;0
54.666439773256506;0
56.907957815732615;0
98.53369786867692;0
69.09933276720575;0
29.148556712799458;0
29.609957209691558;0
86.55895227921691;0
97.09113900912314;0
55.945957992552955;0
84.00182678101014;0
53.80122832845494;0
56.138299771440764;0
100.35134503738874;0
69.98518820882113;0
28.782105071297842;0
30.076720718474903;0
86.55869202377582;0
94.4566824814734;0
55.950540063932415;0
84.45441940234298;0
55.02968112573323;0
57.04733547857737;0
98.30982539231208;0
69.16641086446678;0
28.929443043657418;0
29.828739489328836;0
86.64087540634424;0
95.20208120651995;0
53.42526809878668;0
85.6122767967605;0
54.02056974146746;0
57.11472004584267;0
96.92140350027412;0
68.49741303795216;0
29.84298627116689;0
29.50216736673328;0
86.27799410853352;0
94.52321676423222;0
53.163350668769304;0
84.02308059891578;0
54.32904242034256;0
56.02169132956084;0
97.44609797463296;0
69.46807048394189;0
29.55684416392787;0
28.59732134413605;0
87.25278733673487;0
98.68995024870586;0
54.48744172643646;0
81.77072966165794;0
52.696607152393675;0
57.37161492100291;0
99.8055689836598;0
70.0299700124192;0
28.580395082583834;0
29.662822466076218;0
87.16392567071718;0
96.40949610009177;0
54.3583931947009;0
86.11940731788103;0
53.00577422102441;0
55.3236879867849;0
99.44767470238936;0
66.34562410823777;0
29.096679356865295;0
29.302551987669315;0
86.28872524045683;0
98.92440606556103;0
55.732133222206315;0
83.08574141670174;0
53.82891351136305;0
57.78264865367518;0
98.33511565255264;0
66.68757040500661;0
29.31110340166652;0
29.226240711413567;0
87.13359872146397;0
98.85866267128573;0
53.29091923422867;0
86.31202620210871;0
52.29601356021361;0
55.7408668694109;0
98.49061820589269;0
69.13914791097896;0
28.580392835299573;0
28.88591111611003;0
83.62926793892385;0
96.43322084645023;0
53.549016409822705;0
85.32199963220083;0
53.056173232587895;0
56.297314352957635;0
97.21455039634111;0
66.51779225401135;0
29.11832845429607;0
28.72213217726409;0
86.2396736594765;0
96.28382166152338;0
55.65759844628082;0
85.0398681915058;0
54.081089588768364;0
57.22219574068741;0
95.4114445051595;0
68.5692734467975;0
29.917507018649182;0
28.98450834708427;0
86.53148336787764;0
93.93944299305387;0
53.64229794370118;0
83.81446336892932;0
53.39353078526535;0
56.50117944203619;0
100.24504455711637;0
69.25972403391809;0
30.133956750351523;0
29.29079635692256;0
83.60951526639042;0
97.52374428050736;0
54.998317606725514;0
83.52609628943848;0
52.81791778461788;0
57.22763807251249;0
98.9196212317968;0
67.0032860705127;0
28.62719144260062;0
29.29399976020064;0
86.72394094309291;0
99.19805771259905;0
53.50052746310535;0
85.00822139508671;0
53.56390262337782;0
57.95944981430639;0
95.36790649305873;0
66.1584712897463;0
29.655783187211547;0
28.408478350239072;0
85.3291393957554;0
94.937283957297;0
55.55126895103394;0
85.50539125284537;0
54.3760256508994;0
57.90308348234574;0
95.06479999516883;0
66.25650069483187;0
29.29941778318022;0
29.17421068757777;0
85.10938427708116;0
99.2328034032699;0
54.68075544113991;0
84.84658363456695;0
54.58614180160948;0
56.985584544646265;0
99.79664395894127;0
69.95844068842773;0
28.50766014503861;0
28.617600758651964;0
87.81393896585277;0
98.15171576858845;0
53.520321981323264;0
81.59968011063758;0
54.54750012448419;0
57.173182548156255;0
99.07893304522973;0
68.81465638151282;0
29.111408521224153;0
29.388840763939744;0
85.96055680281138;0
94.1851483281512;0
52.93430213534582;0
84.4551578162644;0
52.762009557311586;0
56.41216477110288;0
95.04702501676434;0
68.52955429267584;0
29.034277954618194;0
28.454090987314586;0
83.63653089680635;0
94.27701426359684;0
53.89027420722969;0
82.48059853001841;0
53.72956138389843;0
56.34317174643742;0
